vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03513403e-05,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02413560e-05,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19668752e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58632235e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97130516e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35162312e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72726343e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09821341e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46446043e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82599199e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18279570e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53485933e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88217082e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22471830e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56249014e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89547495e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22366166e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54703952e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86559816e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17932766e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48821855e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79226195e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.09144954e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.38577372e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.67522763e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.95980526e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.23950154e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.51431243e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.78423504e-04,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00492678e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03094103e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05646641e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08150319e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10605187e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13011311e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15368779e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17677705e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19938224e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22150500e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24314724e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26431119e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28499937e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30521467e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32496029e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34423984e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36305728e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38141698e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.39932367e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41678254e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43379915e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45037947e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46652990e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48225722e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49756859e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51247155e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52697400e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54108417e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.55481059e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.56816208e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58114770e-03,1.38134632e+00,1.62305751e+00,8.98847479e-01,1.72565507e+00,3.44588484e+01,1.28480561e+00,5.59833169e+00
