 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.91865764e-20  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.73058312e-05  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.41708786e-05  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.10593652e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.46572661e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.82106420e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.17193447e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.51832265e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.86021403e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.19759400e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.53044806e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.85876183e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.18252109e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.50171181e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.81632017e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.12633260e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.43173583e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.73251691e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.02866328e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.32016283e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.60700392e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  6.88917550e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.16666713e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.43946909e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.70757246e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  7.97096923e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.22965235e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.48361589e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.73285516e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  8.97736681e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.21714896e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.45220140e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.68252569e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  9.90812535e-04  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.01290060e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.03451756e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.05566445e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.07634258e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.09655355e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.11629924e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.13558187e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.15440400e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.17276854e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.19067877e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.20813835e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.22515135e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.24172223e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.25785588e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.27355758e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.28883306e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.30368843e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.31813022e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.33216537e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.34580118e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.35904532e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.37190579e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.38439093e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.39650934e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.40826990e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.41968169e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.43075398e-03  1.40550622e+00  1.59127612e+00  1.03209921e+00  1.81515022e+00  3.00878337e+01  1.40507912e+00  5.85587325e+00 
