 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.35621304e-32  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81302941e-05  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57193533e-05  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42764646e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89263620e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35213709e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80612324e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25456863e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69744702e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13473206e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56639722e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99241584e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41276114e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82740624e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23632418e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63948795e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.03687052e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.42844491e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81418416e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19406147e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56805020e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93612396e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.29825670e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.65442278e-04  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00045971e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03487551e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06868732e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10189285e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13448993e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16647652e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19785070e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22861074e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25875510e-03  1.32351986e+00  1.89330239e+00  9.71025144e-01  1.61831195e+00  3.21324636e+01  1.50638904e+00  5.25210114e+00 
