 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.15693769e-19  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07712749e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43341754e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78475032e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13111342e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47249450e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80888141e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.14026217e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46662500e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78795838e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10425110e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41549231e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72167154e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02277883e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31880477e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.60974058e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89557818e-04  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01763104e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04519308e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07224344e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09878169e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12480759e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15032100e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17532198e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19981077e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22378781e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24725378e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27020960e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29265647e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31459588e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33602964e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35695992e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37738926e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39732057e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41675720e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43570294e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45416203e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47213918e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48963959e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50666896e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52323348e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53933986e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55499530e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57020747e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58498453e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59933508e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61326815e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62679317e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63991989e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65265843e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66501914e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67701263e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68864967e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69994119e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71089817e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72153167e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73185271e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74187230e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75160132e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76105055e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77023060e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77915188e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78782460e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79625870e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80446390e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81244959e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82022491e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82779868e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83517942e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84237535e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84939435e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85624402e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86293165e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86946419e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87584835e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88209049e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88819673e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89417289e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90002454e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90575697e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91137526e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91688421e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92228842e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92759226e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93279989e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93791528e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94294220e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94788425e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95274485e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95752724e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96223454e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96686969e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97143550e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97593466e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98036971e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98474308e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98905710e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99331396e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99751578e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00166456e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00576222e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00981059e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01381142e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01776638e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02167705e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02554496e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02937157e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03315827e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03690639e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04061720e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04429193e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04793175e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05153776e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05511105e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05865264e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06216353e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06564464e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06909690e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07252118e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07591831e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07928909e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08263431e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08595469e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08925096e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09252380e-03  1.32279156e+00  1.62772533e+00  8.92379030e-01  1.61944535e+00  3.13719152e+01  1.34226326e+00  4.83983777e+00 
