vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.94048544e-05,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.83594793e-05,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16862324e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54911835e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92506457e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29644632e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66324803e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02545410e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38304899e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73601714e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08434306e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42801132e-04,1.36389879e+00,1.61726391e+00,1.01627880e+00,1.69110982e+00,3.39959358e+01,1.43080606e+00,5.07510883e+00
