vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19415338e-05,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34167270e-05,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24424187e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64962520e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05030333e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44626234e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83748834e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22396747e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60568590e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98262987e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35478568e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72213974e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08467855e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44238873e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79525708e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14327055e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48641631e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82468177e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15805461e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48652283e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81007479e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12869924e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44238541e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75112306e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05490250e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35371472e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.64755145e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.93640523e-04,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02202695e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04991387e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07730085e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10418756e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13057382e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15645960e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18184502e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20673040e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23111624e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25500323e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27839233e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30128472e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32368183e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34558539e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36699742e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38792025e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40835655e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42830934e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44778200e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46677827e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48530229e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50335862e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52095220e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53808837e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55477291e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57101199e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58681218e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60218047e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61712420e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63165110e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64576924e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65948699e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67281307e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68575641e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69832622e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71053189e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72238300e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73388926e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74506048e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75590652e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76643729e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77666269e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78659258e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79623675e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80560492e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81470664e-03,1.24646287e+00,1.61231992e+00,9.12319649e-01,1.57558507e+00,3.41886242e+01,1.42917757e+00,5.74438248e+00
