 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42341641e-19  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26257411e-05  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47797670e-05  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26460474e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67666255e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08395503e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48646607e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88417957e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27707944e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66514960e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04837402e-04  1.27763040e+00  1.66286543e+00  9.43925673e-01  1.59920774e+00  3.40528020e+01  1.41398977e+00  5.71107053e+00 
