vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96382307e-05,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87160444e-05,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47231413e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95182293e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42566621e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89382320e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35627293e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81299428e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26396599e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70916661e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14857457e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58216816e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00992556e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43182484e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.84784401e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25796101e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66215378e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06040026e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45267848e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83896655e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21924279e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59348575e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96167429e-04,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03237877e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06798058e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10297090e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13734784e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17110963e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20425457e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23678111e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26868783e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29997348e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33063700e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36067756e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39009455e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41888763e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44705680e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47460234e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50152494e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52782569e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55350608e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57856812e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60301430e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62684765e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65007177e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67269087e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69470976e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71613390e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73696942e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75722311e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77690241e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79601544e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81457099e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83257845e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85004786e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86698982e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88341548e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89933647e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91476488e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92971319e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94419423e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95822108e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97180706e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98496563e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99771035e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01005482e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02201261e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.03359723e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04482204e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.05570027e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.06624492e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07646874e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08638423e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.09600356e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.10533858e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.11440082e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.12320144e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.13175121e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.14006057e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14813956e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15599783e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.16364467e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.17108901e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17833939e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18540399e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.19229065e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19900687e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20555981e-03,1.24550910e+00,1.83893907e+00,8.71437023e-01,1.81813631e+00,2.90906308e+01,1.44358293e+00,5.26370450e+00
