vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46949997e-05,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88719710e-05,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32529103e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75664576e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18276565e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60363235e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01922748e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42953258e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83452917e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23419871e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62852267e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01748250e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40105969e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77923574e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15199223e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51931085e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88117339e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23756180e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58845828e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93384523e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27370541e-04,1.29507826e+00,1.72481002e+00,9.25498810e-01,1.87669154e+00,3.21485454e+01,1.54163916e+00,5.24134591e+00
