vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.76353118e-05,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.48241625e-05,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11565053e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.47856482e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.83696952e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19084964e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.54019024e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.88497642e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.22519332e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.56082620e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.89186038e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.21828133e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.54007466e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.85722616e-04,1.40221585e+00,1.59785842e+00,1.03118957e+00,1.74599611e+00,2.90130371e+01,1.41151939e+00,5.67560269e+00
