vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07892943e-05,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11160944e-05,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20979109e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60377048e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99308622e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37772544e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75767531e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13292303e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50345586e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86926114e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23032626e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58663875e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93818625e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28495652e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62693750e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96411734e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29648439e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62402726e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94673486e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26459643e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57760160e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.88574041e-04,1.31664228e+00,1.60325004e+00,9.06208608e-01,1.62305219e+00,3.39556361e+01,1.36431466e+00,5.43085235e+00
