vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85260457e-05,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65301310e-05,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44009938e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90963132e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37387359e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83280245e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28639401e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73462419e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17746874e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61490325e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04690317e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47344377e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89450023e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31004762e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72006090e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12451500e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52338481e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91664522e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.30427118e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68623775e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06252015e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43309383e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.79793454e-04,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01570184e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05103222e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08578229e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11994988e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15353286e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18652922e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21893708e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25075469e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28198046e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31261300e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34265111e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37209385e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40094053e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42919076e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45684449e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48390203e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51036408e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53623178e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56150674e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58619106e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61028739e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63379893e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65672950e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67908352e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70086606e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72208285e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74274027e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76284539e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78240594e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80143031e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81992753e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83790725e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85537969e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87235562e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88884632e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90486352e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92041932e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93552619e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95019687e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96444430e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97828159e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99172195e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00477860e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01746477e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02979360e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.04177810e-03,1.37233296e+00,1.92014616e+00,9.52870887e-01,1.64409831e+00,3.37667506e+01,1.26485470e+00,4.97927946e+00
