vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85222469e-05,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.65939216e-05,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14213425e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51379153e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88089499e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24342850e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60137595e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95472118e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30344803e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.64754036e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.98698204e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.32175700e-04,1.38981876e+00,1.61437882e+00,1.05442746e+00,1.62475903e+00,3.15617549e+01,1.46859263e+00,4.97013743e+00
