 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.90671411e-20  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21244420e-05  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37528389e-05  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24882987e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65512678e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05639696e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45261821e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84376833e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22982509e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61076625e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98656963e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35721310e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72267458e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08293215e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43796401e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78774858e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13226450e-04  1.40212038e+00  1.76088554e+00  1.02824448e+00  1.80172164e+00  3.03714429e+01  1.48939893e+00  5.76195378e+00 
