 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.55539583e-19  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54134017e-05  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03562748e-05  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34827213e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78824801e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22347621e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65394245e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07963242e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50053171e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91662592e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32790054e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73434107e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13593295e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53266161e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92451248e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31147096e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69352249e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07065256e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44284667e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81009043e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17236955e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52966985e-04  1.16017425e+00  1.66205843e+00  8.96975074e-01  1.65165308e+00  3.28967691e+01  1.30730020e+00  5.25863765e+00 
