 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.59627213e-19  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09827018e-05  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14726570e-05  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21468460e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60968701e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99971966e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38476839e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76481902e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13985735e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50986917e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87484030e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23475657e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58960387e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93936813e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28403538e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62359177e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95802357e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28731723e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61145943e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93043710e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24423748e-04  1.40027040e+00  1.65244425e+00  9.23542398e-01  1.81068193e+00  2.99211469e+01  1.40651579e+00  4.89051624e+00 
