vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.52679750e-05,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.00615590e-05,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34379269e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78219610e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21581081e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64462166e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06861342e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48777077e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90207827e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31152042e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71608160e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11574614e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51049828e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90032222e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28520208e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66512197e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04006596e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.41001812e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77496256e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13488339e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48976484e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83959122e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18434701e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52401684e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85858562e-04,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01880385e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05123612e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08315395e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11455600e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14544099e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17580768e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20565496e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23498178e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26378721e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29207043e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31983078e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34706775e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37378099e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39997036e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42563595e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45077805e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47539725e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49949441e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52307070e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54612763e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56866708e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59069128e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61220292e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63320509e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65370132e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67369564e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69319254e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71219701e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73071455e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74875116e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76631335e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78340812e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80004296e-03,1.17129052e+00,1.67610165e+00,9.27928168e-01,1.59581235e+00,3.04102887e+01,1.32650864e+00,5.10011254e+00
