 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.71173754e-20  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07139919e-05  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09575544e-05  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20728945e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60026418e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98848229e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37192632e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75057882e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12442238e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49343962e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85761325e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21692604e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57136086e-04  1.41620745e+00  1.69154146e+00  9.91752872e-01  1.79623459e+00  3.39240770e+01  1.37892355e+00  5.52839325e+00 
