 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.20581724e-19  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48498965e-05  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.91884120e-05  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33013737e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76324049e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19117515e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61392289e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03146516e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44378327e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85085847e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25267188e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64920456e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04043752e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42635168e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80692795e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18214723e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55199043e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91643850e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27547248e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62907354e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97722299e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31990239e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65709359e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98877879e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31494062e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63556225e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95062749e-04  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02601209e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05640279e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08623349e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11550297e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14421011e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17235398e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19993379e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22694900e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25339923e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27928440e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30460467e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32936054e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35355281e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37718267e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40025170e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42276189e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44471573e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46611615e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48696663e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50727119e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52703438e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54626138e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56495794e-03  1.32509382e+00  1.75263802e+00  9.42076481e-01  1.64183902e+00  2.99193422e+01  1.40977626e+00  5.03426968e+00 
