vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50457424e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54187774e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64135372e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90070182e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.58104649e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.37161418e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.05053810e-12,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.12292406e-11,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.26299004e-11,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.32498457e-10,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.31430883e-10,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.11892775e-10,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.92354754e-09,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.35683134e-09,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.34918454e-09,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.89327487e-08,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.62775907e-08,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.63093598e-08,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.16868812e-07,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.00733629e-07,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.38958918e-07,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.66201390e-07,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.38629810e-07,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.54385469e-06,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.50901561e-06,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.99885508e-06,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.19644961e-06,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.27072714e-06,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.33478007e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.85007615e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.47575352e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.21164829e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.05607276e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.00677284e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.06144001e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.21792679e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.47430100e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.82882684e-05,1.25416364e+00,1.82638262e+00,9.60064699e-01,1.54972272e+00,3.47956111e+01,1.35165300e+00,5.69853376e+00
