 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.54112151e-20  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53312721e-05  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01744502e-05  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34527300e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78387570e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21752998e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64621302e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06990190e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48857354e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90220473e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31077217e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71425242e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11262196e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50585720e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89393450e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27683019e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65452059e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02698208e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39419109e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75612421e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11275818e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46406998e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81003691e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15063665e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48584736e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.81564776e-04  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01400173e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04589361e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07723854e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10803474e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13828057e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16797452e-03  1.29956780e+00  1.80994070e+00  1.02135778e+00  1.88722501e+00  2.93580821e+01  1.34277203e+00  5.50458840e+00 
