 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.23009228e-20  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33929050e-05  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63316611e-05  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28814295e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70838822e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12403251e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53505581e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94143802e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34315897e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74019845e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13253617e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52015181e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.90302502e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28113544e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65446273e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.02298656e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38668665e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74554284e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09953504e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44864332e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79284795e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13212943e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46646854e-04  1.29493719e+00  1.73942969e+00  1.04399423e+00  1.81616430e+00  3.53166269e+01  1.35113143e+00  5.45734795e+00 
