 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.03369894e-19  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10827229e-05  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16657098e-05  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21747482e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61326558e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00401459e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38970704e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77032816e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14586318e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51629739e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88161613e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24180482e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59684896e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94673417e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29144622e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63097102e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96529471e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29440365e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61828448e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93692416e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25031005e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55842990e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86127200e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.15882518e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.45107895e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.73802354e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.01965003e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.29595046e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.56691793e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.83254678e-04  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00928327e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03477728e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05973660e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08416131e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10805169e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13140825e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15423175e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17652324e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19828406e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21951586e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24022068e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26040089e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28005932e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29919917e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31782414e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33593839e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35354657e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37065384e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38726591e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40338900e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41902988e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43419587e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44889479e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.46313501e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47692540e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.49027528e-03  1.40264811e+00  1.65085798e+00  9.12471035e-01  1.71601812e+00  3.34785202e+01  1.49394909e+00  4.91030355e+00 
