vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37547413e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69965159e-05,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29723396e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71933442e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13624703e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54795219e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95443017e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35566117e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75162530e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14230260e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52767303e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90771652e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28241297e-04,1.37891310e+00,1.75745131e+00,9.72245496e-01,1.69086065e+00,3.09554137e+01,1.47376012e+00,4.91368093e+00
