 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.21131316e-20  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43076236e-05  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81555453e-05  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31541948e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74465003e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16922874e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58913718e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00435679e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41486897e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82065505e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22169628e-04  1.20636173e+00  1.71013110e+00  9.97281794e-01  1.77824240e+00  3.08419492e+01  1.32761274e+00  5.76750565e+00 
