vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50102153e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53299595e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60937930e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.81188398e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.34301467e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.72324394e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.30082661e-12,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.65325531e-11,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.01865208e-11,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.00078168e-10,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.48999044e-10,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.09542639e-10,1.39185256e+00,1.69185089e+00,1.00582983e+00,1.86106676e+00,3.30091023e+01,1.45430941e+00,5.36062152e+00
