vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67774661e-05,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30246669e-05,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38739782e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83920980e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28566417e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72674238e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16242578e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59269561e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01753300e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43691901e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85083462e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25926073e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66217820e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05956784e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45141048e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83768694e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21837807e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59346481e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96292821e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32674948e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68491003e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03739154e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38417602e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72524589e-04,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00605840e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03901740e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07139999e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10320468e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13443006e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16507483e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19513782e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22461800e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25351450e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28182664e-03,1.23460479e+00,1.75075414e+00,9.01482368e-01,1.63840195e+00,3.01671953e+01,1.51119595e+00,5.26400769e+00
