vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16394789e-05,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28137077e-05,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23520884e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63759199e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03526840e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42821988e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81642821e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19987513e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57854239e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95241170e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32146479e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68568342e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04504937e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39954449e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74915072e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09385011e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43362482e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76845720e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09832981e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42322546e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74312723e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05801858e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36788333e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67270581e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97247087e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.26716397e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.55677129e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84127979e-04,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01206774e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03949529e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06640965e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09280994e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11869544e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14406559e-03,1.29086785e+00,1.66200906e+00,1.02212005e+00,1.80472570e+00,3.50848782e+01,1.53318644e+00,5.32599511e+00
