vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45086214e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46746170e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48358146e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49922910e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51441284e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52914136e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54342381e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55726978e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57068924e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58369252e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59629027e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60849340e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62031305e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63176051e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64284721e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65358466e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66398437e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67405785e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68381654e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69327178e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70243477e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71131653e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71992787e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72827939e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73638141e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74424399e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75187690e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75928961e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76649127e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77349073e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78029652e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.78691683e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79335955e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79963224e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80574217e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81169627e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81750120e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.82316331e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.82868868e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.83408311e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.83935213e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.84450101e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.84953480e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.85445828e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.85927603e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.86399241e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.86861156e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.87313743e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.87757379e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.88192422e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.88619214e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.89038080e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.89449329e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.89853257e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.90250144e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.90640260e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.91023858e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.91401184e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91772469e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.92137934e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.92497792e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92852243e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.93201481e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.93545688e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93885042e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.94219710e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.94549851e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.94875620e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.95197164e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.95514622e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.95828129e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.96137814e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96443800e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.96746205e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.97045141e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97340718e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.97633039e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.97922205e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.98208310e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.98491448e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.98771706e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.99049168e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99323917e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.99596031e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.99865586e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.00132653e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00397302e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.00659601e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.00919615e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01177405e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01433031e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01686552e-03,1.41340432e+00,1.73671957e+00,1.00927746e+00,1.66047047e+00,3.44741013e+01,1.44642148e+00,5.37051499e+00
