 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.99266994e-19  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27767524e-05  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50458343e-05  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26805746e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68054985e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08792049e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49015436e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88723642e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27915168e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66588517e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04742197e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42374722e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79484615e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16070411e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52130656e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87663913e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22668767e-04  1.37535947e+00  1.68424853e+00  8.83641142e-01  1.71704474e+00  3.34223372e+01  1.43284847e+00  5.15707188e+00 
