vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29901223e-05,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55194197e-05,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27585925e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69187661e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10322641e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50988869e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91184341e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30907045e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70154963e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08926071e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47218340e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85029739e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22358237e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59201804e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95558414e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31426046e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66802692e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01686355e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36075057e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69966842e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03359783e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36251986e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68641597e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00526813e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31905883e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62777127e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93138936e-04,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02298979e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05232827e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08115308e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10946302e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13725707e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16453434e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19129414e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21753598e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24325956e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26846484e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29315204e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31732166e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34097450e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36411171e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38673476e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40884554e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43044629e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45153969e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47212888e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49221741e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51180934e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53090917e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54952193e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56765311e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58530870e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60249519e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61921954e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63548917e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65131197e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66669622e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68165064e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69618430e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71030659e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72402724e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73735619e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75030365e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76287998e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77509567e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78696132e-03,1.27119046e+00,1.72075823e+00,1.04088605e+00,1.65691714e+00,2.97828422e+01,1.36644940e+00,5.73114277e+00
