vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46691623e-05,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88548412e-05,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32554856e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75767011e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18489098e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60718892e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02454159e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43692649e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84432101e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24670243e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64404794e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03633463e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42353952e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80563958e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18261176e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55443299e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92108023e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28253049e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.63876089e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.98974868e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33547131e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67590649e-04,1.33628806e+00,1.80095189e+00,1.03607451e+00,1.66667217e+00,3.37830832e+01,1.40092921e+00,5.11137728e+00
