vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97148676e-05,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.89624780e-05,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17741425e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56050298e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93887684e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31252167e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68142328e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04556748e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40494009e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75952692e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10931383e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45428670e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79443149e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12973424e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46018109e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78575832e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10645238e-04,1.37328704e+00,1.61776796e+00,9.71118240e-01,1.84369852e+00,2.96257549e+01,1.40347838e+00,5.04840129e+00
