 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09168985e-19  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81980309e-05  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58620591e-05  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42989746e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89578736e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35626663e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81131141e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26089774e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70500151e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14359851e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57666440e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00417475e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42610505e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84243075e-04  1.33425838e+00  1.88387195e+00  9.39795827e-01  1.58680439e+00  3.30719726e+01  1.40000743e+00  5.32527026e+00 
