 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95549854e-32  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94242557e-05  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83227933e-05  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46693140e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94532798e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41839250e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88609951e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34842333e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80533807e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25681758e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70283546e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14336512e-04  1.28806767e+00  1.91841696e+00  9.85893413e-01  1.63622200e+00  3.27693209e+01  1.40815770e+00  4.89444146e+00 
