vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.25052064e-05,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04466356e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55881239e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.06747631e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.57063286e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.06825940e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.56033312e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.04683102e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.52772990e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,5.00300642e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.47263705e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.93659810e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.39486572e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.84741595e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.29422469e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.73526774e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.17052083e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.59995964e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,9.02355983e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.44129709e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.85314719e-04,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.02590860e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.06590896e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.10531343e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.14411968e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.18232541e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.21992839e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.25692644e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.29331746e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.32909943e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.36427047e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.39882879e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.43277275e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.46610088e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.49881188e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.53090469e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.56237845e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.59323259e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.62346680e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.65308111e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.68207590e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.71045194e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.73821039e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.76535288e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.79188150e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.81779886e-03,1.20151524e+00,1.91208516e+00,8.75062476e-01,1.85961746e+00,3.29393138e+01,1.31292255e+00,5.34076234e+00
