vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19380661e-05,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33955890e-05,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24371167e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64863392e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04870849e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44392121e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83425783e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21970407e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60024562e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97586813e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34655724e-04,1.24650350e+00,1.61410094e+00,9.39369954e-01,1.75413435e+00,2.93780989e+01,1.49878850e+00,5.10444522e+00
