 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.11430973e-19  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16339654e-05  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.27827910e-05  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23445208e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63619948e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03305745e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42501336e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81205458e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19416857e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57134282e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94356491e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31082248e-04  1.29380644e+00  1.60605276e+00  8.71071865e-01  1.80710317e+00  3.29475251e+01  1.45526782e+00  5.47014903e+00 
