vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50081797e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95490516e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33620638e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77220948e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20347983e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62999728e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05174162e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46869252e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88082954e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28813218e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69057986e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08815191e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48082764e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86858632e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25140720e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62926955e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00215265e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37003587e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73289868e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09072068e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44348163e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79116157e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13374079e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47119995e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80352011e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01306829e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04526703e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07694654e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10810517e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
