vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51523238e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56674673e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.70174985e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.05702122e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.98605585e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.40545386e-12,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.16937571e-11,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.79225532e-11,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.93898272e-11,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.73670855e-10,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.29782432e-10,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.03762332e-09,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.41458231e-09,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.35707123e-09,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.12461915e-08,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.22974563e-08,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.19391419e-08,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.55182405e-08,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.31597222e-07,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.24165273e-07,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.76241490e-07,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.25497304e-07,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.03221649e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.68824696e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.72201749e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.29168355e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.56249476e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.67683917e-06,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.37333184e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.87837590e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.48436757e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.19065058e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.99551804e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.89693143e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.89288145e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.98152611e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.16121352e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.43045540e-05,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.07878858e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.22322212e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.37622271e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.53766931e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.70744152e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.88541833e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.07147738e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.26549447e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.46734335e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.67689560e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.89402070e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.11858605e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35045714e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.58949771e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.83556986e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.08853432e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.34825053e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.61457684e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.88737073e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.16648902e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.45178798e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.74312349e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.04035124e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.34332683e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.65190594e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.96594447e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.28529865e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.60982519e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.93938137e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.27382519e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.61301544e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.95681181e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.30507498e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.65766673e-04,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.00144500e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03752889e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07400490e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11085970e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14808014e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18565317e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22356594e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26180573e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30035999e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33921633e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37836253e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41778656e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45747653e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49742076e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53760771e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57802606e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61866464e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65951246e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70055874e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74179284e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78320434e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82478297e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86651866e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90840151e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95042180e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99256998e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03483670e-03,1.18978278e+00,1.73438249e+00,1.01447278e+00,1.71879566e+00,3.06576666e+01,1.39008461e+00,5.74507078e+00
