 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
