 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.43796484e-19  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49501271e-05  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93866768e-05  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33307673e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76711134e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19595073e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61957501e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03796426e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45109853e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85895789e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26152246e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65877235e-04  1.40717386e+00  1.80263455e+00  9.23227330e-01  1.67814519e+00  3.53608038e+01  1.35651803e+00  5.43801863e+00 
