 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26491244e-32  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96608463e-05  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87992048e-05  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47412436e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95497873e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43052818e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90074544e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36560293e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82507278e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27912679e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72773644e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17087292e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60850709e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04060949e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46715036e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88809965e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30342703e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71310188e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11709335e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.51537035e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90790162e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29465575e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.67560121e-04  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00507064e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04199399e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07832701e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11406659e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14920962e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18375306e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21769391e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25102925e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28375623e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31587214e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34737439e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37826053e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40852832e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43817572e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46720094e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49560247e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.52337913e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55053008e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57705488e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.60295354e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62822655e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65287493e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67690026e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70030474e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72309121e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74526319e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76682494e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78778143e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80813842e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82790240e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84708069e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86568135e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88371321e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90118583e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91810949e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93449514e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95035433e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96569920e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98054240e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99489700e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.00877647e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02219456e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03516527e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.04770276e-03  1.20836719e+00  1.91230423e+00  1.03413793e+00  1.75593479e+00  2.99966006e+01  1.52021920e+00  4.89148390e+00 
