vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00021713e-05,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94912501e-05,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48465241e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96922137e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44859917e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92276546e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39169978e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85538154e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31379005e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76690449e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21470396e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65716745e-04,1.18200314e+00,1.83092160e+00,8.93002872e-01,1.68761961e+00,3.28147480e+01,1.29686718e+00,5.61678533e+00
