vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22144702e-05,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39277804e-05,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25138266e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65844257e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06044084e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45736073e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84918552e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23589847e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61748290e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99392215e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36519964e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73129888e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09220350e-04,1.38044940e+00,1.70177079e+00,9.27939546e-01,1.65617254e+00,2.91802527e+01,1.39890148e+00,5.63567180e+00
