 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.06093103e-19  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08965254e-05  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13001780e-05  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21209559e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60623271e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99539912e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37958087e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75876398e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13293454e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50207865e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86618252e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22523242e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57921472e-04  1.37181147e+00  1.63746569e+00  9.07326318e-01  1.63497042e+00  3.05535871e+01  1.45129292e+00  5.38119624e+00 
