 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.64513531e-21  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65402516e-05  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26034296e-05  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38187181e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83289137e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27906911e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72038100e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15680284e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58831028e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01487883e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43648382e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85310048e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26470390e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67126904e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07277079e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46918397e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86048331e-04  1.26057006e+00  1.84085867e+00  1.04759745e+00  1.77068412e+00  3.37623243e+01  1.37306621e+00  5.41373427e+00 
