vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25126495e-05,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45574845e-05,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26132444e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67235461e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07864459e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48017357e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87692067e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26886499e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65598559e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03826152e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41567183e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78819560e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15581194e-04,1.30741896e+00,1.72656643e+00,1.04543330e+00,1.81867620e+00,3.19465312e+01,1.44808473e+00,5.82904625e+00
