vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58001524e-05,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10661626e-05,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35795796e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79986811e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23636962e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66743995e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09305658e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51319692e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92783842e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33695853e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74053476e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13854467e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53096593e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91777637e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29895396e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67447692e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04432372e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40847317e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76690446e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11959727e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46653178e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80768885e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14305003e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47259772e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79631529e-04,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01141872e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04261991e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07323381e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10325928e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13269536e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16154129e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18979651e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21746071e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24453384e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27101614e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29690815e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32221078e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34692527e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37105327e-03,1.37271485e+00,1.82371304e+00,9.33788351e-01,1.67736558e+00,3.46995221e+01,1.51107289e+00,5.65831369e+00
