vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16282561e-05,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27769669e-05,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23444677e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63629932e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03331274e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42547249e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81276404e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19517288e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57268457e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94528470e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31295896e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67569311e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03347307e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38628485e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73411468e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07694896e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.41477434e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74757773e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07534639e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39806791e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71573033e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02832215e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33583243e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63825083e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93556775e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22777432e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51486260e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79682561e-04,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00736575e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03453536e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06119106e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08733269e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11296021e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13807382e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16267386e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18676094e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21033587e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23339974e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25595390e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27800000e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29954001e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32057624e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34111136e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36114840e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38069080e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39974241e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41830749e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43639076e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45399737e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47113292e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48780347e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50401554e-03,1.32269778e+00,1.64050224e+00,9.16634006e-01,1.64985566e+00,3.28154571e+01,1.42158520e+00,5.55922463e+00
