 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.35876715e-20  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25663872e-05  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46845379e-05  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26352702e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67569120e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08332018e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48639615e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88490118e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27881722e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66812615e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05280976e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43284974e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80822773e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17892528e-04  1.19089728e+00  1.66093507e+00  1.05121932e+00  1.56981631e+00  2.94138162e+01  1.42239093e+00  5.42748163e+00 
