vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03380812e-05,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.01680612e-05,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19488680e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58298679e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96596800e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34381792e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71652403e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08407389e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44645513e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80365545e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15566267e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50246471e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84404965e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18040573e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51152141e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83738537e-04,1.39922118e+00,1.61099847e+00,8.71639735e-01,1.66529023e+00,3.15752775e+01,1.54096035e+00,4.91847139e+00
