vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22351941e-05,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40016016e-05,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25298030e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66123283e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06476162e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46355467e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85759994e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24688541e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63139904e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01112879e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38606265e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75618865e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12149484e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48196933e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83760032e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18837611e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53428509e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.87531583e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21145706e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54269772e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86902699e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.19043435e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.50690962e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.81844300e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12502513e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.42664719e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.72330093e-04,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00149788e-03,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03016739e-03,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05833803e-03,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08600930e-03,1.24503916e+00,1.60209204e+00,8.83758392e-01,1.78693124e+00,3.07020794e+01,1.33609940e+00,5.24301195e+00
