 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.78983019e-32  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00314075e-05  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95047078e-05  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48417657e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96768001e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44553469e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91771784e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38420654e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84497778e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30000848e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74927546e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19275548e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63042527e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06226151e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.48824091e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.90834018e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.32253613e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.73080564e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.13312573e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52947364e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91982685e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30416314e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68246068e-04  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00546981e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04208547e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07809102e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11348454e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14826417e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18242817e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21597492e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24890294e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28121088e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31289760e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34396212e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37440370e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40422184e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43341630e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46198714e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48993474e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51725984e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54396355e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57004740e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59551335e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62036385e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64460182e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66823073e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69125459e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71367797e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73550605e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75674458e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77739994e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79747914e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81698976e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83594004e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85433876e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87219532e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88951964e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90632217e-03  1.24506252e+00  1.86189413e+00  8.77911349e-01  1.59767628e+00  3.29603168e+01  1.50162049e+00  5.62772878e+00 
