vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52411417e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58983937e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.76747506e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.23288055e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.46034312e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.66311450e-12,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.50102153e-11,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.65929509e-11,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.18092269e-11,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.30631514e-10,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.70784309e-10,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.37403866e-09,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.17919024e-09,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.99642300e-09,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.45483305e-08,1.24506252e+00,1.86189413e+00,8.77911349e-01,1.59767628e+00,3.29603168e+01,1.50162049e+00,5.62772878e+00
