 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.25158562e-32  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.16470808e-05  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02757594e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53329128e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03359248e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52845496e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.01785389e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.50176419e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.98016054e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.45301738e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.92030889e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.38200901e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.83809144e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.28852966e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.73329690e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.17236622e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.60571044e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.03330225e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.45511417e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.87111861e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.28128789e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.68559431e-04  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00840102e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04765079e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08630599e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12436391e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16182184e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19867714e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23492721e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.27056952e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.30560162e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.34002118e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.37382595e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.40701386e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.43958296e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.47153153e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.50285803e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.53356118e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.56363995e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.59309364e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.62192188e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.65012467e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.67770241e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.70465597e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.73098669e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.75669642e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.78178757e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.80626315e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.83012676e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.85338266e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.87603576e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.89809165e-03  1.19021020e+00  1.91694196e+00  9.38704033e-01  1.56452586e+00  3.08996636e+01  1.38994467e+00  5.18344644e+00 
