vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10151645e-05,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15848354e-05,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21707761e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61382691e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00608377e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39383572e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77707035e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15577528e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52993818e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89954682e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26458903e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.62505276e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98092606e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.33219714e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.67885438e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.02088632e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35828174e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.69102966e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01911939e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34254053e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66128308e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97533742e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28469439e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58934534e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.88928219e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18449751e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47498456e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76073738e-04,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00417509e-03,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03180210e-03,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05895446e-03,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08563198e-03,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11183460e-03,1.26259115e+00,1.59068846e+00,9.07450673e-01,1.72502804e+00,3.42909328e+01,1.29927447e+00,5.81728831e+00
