 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.81293274e-19  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.88050363e-05  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.71462691e-05  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15022138e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.52431082e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.89371540e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.25841953e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.61840763e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.97366416e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.32417362e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.66992060e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.01088973e-04  1.39600277e+00  1.60937799e+00  1.00161201e+00  1.58159681e+00  3.43146146e+01  1.52099301e+00  5.11805223e+00 
