vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17961556e-05,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31488715e-05,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24056649e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64517985e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04531369e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44095285e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83208214e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21868630e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60075008e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97825815e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35119521e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71954594e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08329502e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44242717e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79692714e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14677977e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49196997e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83248274e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16830326e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49941688e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82580913e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14746585e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46437314e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.77651747e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08388573e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38646528e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68424404e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97721057e-04,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02653541e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05486648e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08271336e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11007525e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13695148e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16334150e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18924489e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21466141e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23959098e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26403373e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28798997e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31146027e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33444544e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35694653e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37896492e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40050226e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42156056e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44214215e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46224972e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48188637e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50105557e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51976120e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53800757e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55579941e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57314188e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59004056e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60650150e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62253112e-03,1.22073513e+00,1.62567100e+00,9.93032001e-01,1.63181074e+00,3.08362639e+01,1.34035506e+00,5.53444454e+00
