 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46551540e-19  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50252666e-05  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95688180e-05  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33628839e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77203505e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20290985e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62889438e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04997018e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46611872e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87732140e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28355962e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68481471e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08106802e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47230090e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85849471e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23963090e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61569098e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98665659e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35250953e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71323178e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06880559e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41921351e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76443845e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10446375e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43927329e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76885152e-04  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00931836e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04122554e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07260540e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10345670e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13377837e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16356944e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19282909e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22155669e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24975176e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27741404e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30454350e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33114034e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35720502e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38273830e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40774125e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43221527e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45616212e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47958392e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50248322e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52486296e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54672654e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56807778e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58892101e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60926099e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62910300e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64845277e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66731656e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68570108e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70361350e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72106147e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73805307e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75459679e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77070153e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78637651e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80163131e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81647579e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83092006e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84497444e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85864942e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87195562e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88490376e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89750460e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90976891e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92170743e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93333085e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94464975e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95567460e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96641570e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97688318e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98708698e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99703681e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00674214e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01621222e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02545601e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03448222e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04329930e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05191539e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06033839e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06857590e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07663524e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08452347e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09224738e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09981347e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10722802e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11449702e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12162622e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12862115e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13548709e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14222910e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14885201e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15536047e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16175889e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16805153e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17424242e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18033545e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18633432e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19224257e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19806359e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20380060e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20945671e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21503487e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22053791e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22596853e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23132933e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.23662278e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24185124e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.24701698e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25212216e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.25716888e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26215910e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26709474e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27197762e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27680949e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28159202e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28632682e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29101543e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29565933e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30025993e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30481859e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30933662e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31381528e-03  1.25606799e+00  1.73939498e+00  9.44703325e-01  1.58334475e+00  2.92156286e+01  1.26954975e+00  5.82866292e+00 
