vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64906410e-05,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24623730e-05,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37912395e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82837891e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27236025e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71103948e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14438797e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57237691e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99497740e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41216044e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82389690e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23015761e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63091336e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02613491e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41579307e-04,1.35225612e+00,1.90066419e+00,1.04212529e+00,1.60811882e+00,3.36150382e+01,1.54119650e+00,5.55350885e+00
