 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.09216959e-32  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.15808613e-05  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02629374e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53143035e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03119316e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52555668e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.01449520e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.49798277e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.97599322e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.44850016e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.91547696e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.37689679e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.83273260e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.28295715e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.72754300e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.16646255e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.59968805e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.02719161e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.44894526e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.86492094e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.27509060e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.67942619e-04  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.00778997e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.04704834e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.08571497e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.12378712e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.16126210e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.19813728e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.23441008e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.27007799e-03  1.18750414e+00  1.92346124e+00  9.46678716e-01  1.70147726e+00  3.15283003e+01  1.39726670e+00  5.37859473e+00 
