vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18750414e+00,1.92346124e+00,9.46678716e-01,1.70147726e+00,3.15283003e+01,1.39726670e+00,5.37859473e+00
