vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28958151e-05,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53553070e-05,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27376720e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68958292e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10098254e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50794830e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91046241e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30850700e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70206420e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09111607e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47564469e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85563211e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23106041e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60191167e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96816803e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32981171e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68682500e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03919032e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38689023e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.72990748e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06822504e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40182613e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73069429e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05481343e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37416788e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68874243e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.99852246e-04,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03034940e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06036436e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08989590e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11894285e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14750416e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17557888e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20316621e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23026546e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25687611e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28299781e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30863040e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33377390e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35842857e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38259490e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40627364e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42946580e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45217270e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47439596e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49613754e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51739972e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53818517e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55849693e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57833841e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59771346e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61662630e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63508158e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65308438e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67064018e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68775489e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70443482e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72068669e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73651759e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75193497e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76694665e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78156076e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79578572e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80963022e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82310319e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83621377e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.84897124e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86138504e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87346471e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88521984e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89666006e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90779501e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91863428e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92918740e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93946384e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94947291e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95922381e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96872560e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97798712e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98701705e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99582385e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00441579e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01280087e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02098690e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02898142e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03679174e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04442495e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05188786e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05918706e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06632889e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07331946e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08016463e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08687007e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09344118e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09988316e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10620102e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11239952e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11848326e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12445663e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13032384e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13608891e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14175570e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.14732791e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15280905e-03,1.21010735e+00,1.67712620e+00,1.03145465e+00,1.64744591e+00,3.43450938e+01,1.33230078e+00,5.80161799e+00
